time (s)	coil I (A)	last det (V)	int current (uC)
6283.565323	0.087953	0.172464	2920.213623
6283.566223	0.087960	0.172464	2999.377930
6283.567118	0.087887	0.172464	3078.036865
6283.568004	0.087843	0.172464	3155.865723
6283.568935	0.087946	0.172464	3237.742920
6283.569847	0.087894	0.172464	3317.902588
6284.617163	0.992161	0.172420	434.566345
6284.618055	1.471586	0.172420	1747.220703
6284.619033	0.728690	0.172420	2459.879639
6284.619938	0.094647	0.172420	2545.535400
6284.620829	0.087773	0.172420	2623.741455
6284.621743	0.087880	0.172420	2704.063477
6284.622657	0.087916	0.172420	2784.418945
6284.623567	0.087814	0.172420	2864.329346
6284.624465	0.087891	0.172420	2943.255127
6284.625395	0.087854	0.172420	3024.959473
6284.626295	0.087997	0.172420	3104.156738
6284.627195	0.087883	0.172420	3183.251709
6284.628081	0.087847	0.172420	3261.083984
6285.629920	1.010830	0.173460	459.927673
6285.630814	1.473757	0.173460	1777.466797
6285.631767	0.755017	0.173460	2496.998047
6285.632679	0.093955	0.173460	2582.685059
6285.633580	0.087766	0.173460	2661.762207
6285.634469	0.087869	0.173460	2739.877441
6285.635400	0.087913	0.173460	2821.724121
6285.636304	0.087821	0.173460	2901.114258
6285.637203	0.087740	0.173460	2979.992920
6285.638091	0.087843	0.173460	3057.997559
6285.639040	0.087927	0.173460	3141.440430
6285.639947	0.087927	0.173460	3221.190430
6285.640837	0.087883	0.173460	3299.406494
6286.688241	1.011050	0.170515	485.303894
6286.689181	1.477789	0.170515	1874.425781
6286.690104	0.665332	0.170515	2488.527344
6286.690998	0.092776	0.170515	2571.468994
6286.691928	0.087773	0.170515	2653.098389
6286.692833	0.087861	0.170515	2732.612793
6286.693731	0.087883	0.170515	2811.531982
6286.694623	0.087729	0.170515	2889.786621
6286.695574	0.088019	0.170515	2973.492432
6286.696480	0.087759	0.170515	3053.001953
6286.697369	0.087766	0.170515	3131.026123
6286.698306	0.087902	0.170515	3213.389893
6286.699217	0.088030	0.170515	3293.584961
6287.700955	0.996489	0.174318	447.423676
6287.701853	1.473197	0.174318	1770.354614
6287.702799	0.769255	0.174318	2498.070312
6287.703717	0.094288	0.174318	2584.626953
6287.704628	0.087777	0.174318	2664.591797
6287.705525	0.087773	0.174318	2743.324463
6287.706490	0.087755	0.174318	2828.008057
6287.707395	0.087722	0.174318	2907.396729
6287.708286	0.087839	0.174318	2985.661621
6287.709218	0.087843	0.174318	3067.531250
6287.710135	0.087803	0.174318	3148.046387
6287.711047	0.087825	0.174318	3228.142578
6287.711934	0.087788	0.174318	3306.010498
6288.758736	0.999946	0.172311	440.976318
6288.759654	1.473534	0.172311	1793.680420
6288.760565	0.772595	0.172311	2497.514648
6288.761500	0.095999	0.172311	2587.273193
6288.762404	0.087814	0.172311	2666.656738
6288.763300	0.087843	0.172311	2745.364014
6288.764191	0.087792	0.172311	2823.586426
6288.765151	0.087968	0.172311	2908.035156
6288.766051	0.087968	0.172311	2987.206055
6288.766954	0.087887	0.172311	3066.567871
6288.767843	0.087865	0.172311	3144.679932
6288.768798	0.088011	0.172311	3228.730957
6288.769711	0.087920	0.172311	3309.001953
6289.772511	1.016261	0.172420	464.431274
6289.773418	1.474146	0.172420	1801.481323
6289.774311	0.781963	0.172420	2499.774170
6289.775265	0.093864	0.172420	2589.320068
6289.776181	0.087898	0.172420	2669.834473
6289.777077	0.087905	0.172420	2748.597656
6289.778006	0.087990	0.172420	2830.339844
6289.778909	0.087960	0.172420	2909.767822
6289.779803	0.087781	0.172420	2988.243896
6289.780693	0.087854	0.172420	3066.434082
6289.781637	0.087975	0.172420	3149.482422
6289.782537	0.087795	0.172420	3228.498291
6289.783432	0.087916	0.172420	3307.183350
6290.829280	1.018828	0.172984	457.453827
6290.830187	1.473915	0.172984	1794.294678
6290.831084	0.793759	0.172984	2506.296143
6290.832005	0.097350	0.172984	2595.955322
6290.832936	0.087689	0.172984	2677.593994
6290.833837	0.087788	0.172984	2756.691162
6290.834729	0.087799	0.172984	2835.007812
6290.835653	0.087902	0.172984	2916.229004
6290.836570	0.087836	0.172984	2996.774414
6290.837483	0.087887	0.172984	3077.015137
6290.838368	0.087865	0.172984	3154.775635
6290.839332	0.087865	0.172984	3239.477539
6290.840222	0.087880	0.172984	3317.690430
6291.843535	1.002700	0.172352	443.193481
6291.844492	1.473391	0.172352	1853.228760
6291.845405	0.716935	0.172352	2507.790283
6291.846302	0.094464	0.172352	2592.524658
6291.847190	0.087854	0.172352	2670.539062
6291.848146	0.087953	0.172352	2754.622070
6291.849045	0.087773	0.172352	2833.530273
6291.849946	0.087905	0.172352	2912.732910
6291.850831	0.087843	0.172352	2990.473877
6291.851791	0.087953	0.172352	3074.908691
6291.852698	0.087755	0.172352	3154.502686
6291.853596	0.087861	0.172352	3233.402100
6291.854521	0.087997	0.172352	3314.799072
6292.900810	1.011548	0.172460	446.092590
6292.901786	1.477017	0.172460	1887.660889
6292.902713	0.673689	0.172460	2512.170410
6292.903599	0.093171	0.172460	2594.720215
6292.904523	0.087850	0.172460	2675.894043
6292.905430	0.087902	0.172460	2755.620850
6292.906338	0.087850	0.172460	2835.388916
6292.907226	0.087909	0.172460	2913.452148
6292.908178	0.087975	0.172460	2997.204102
6292.909072	0.087858	0.172460	3075.748779
6292.909977	0.087817	0.172460	3155.223389
6292.910888	0.087766	0.172460	3235.178223
6292.911813	0.087894	0.172460	3316.480469
6293.914055	0.993069	0.173286	431.984955
6293.915032	1.476299	0.173286	1874.328979
6293.915955	0.683276	0.173286	2504.993164
6293.916847	0.093241	0.173286	2588.164062
6293.917737	0.087759	0.173286	2666.269287
6293.918688	0.087916	0.173286	2749.877686
6293.919589	0.087814	0.173286	2828.997803
6293.920481	0.087865	0.173286	2907.373291
6293.921404	0.088026	0.173286	2988.621338
6293.922310	0.087931	0.173286	3068.286621
6293.923207	0.087902	0.173286	3147.134277
6293.924093	0.087825	0.173286	3224.947021
6293.925044	0.087971	0.173286	3308.607666
6294.971869	1.015946	0.172662	455.143829
6294.972773	1.473684	0.172662	1787.354248
6294.973671	0.798193	0.172662	2504.131836
6294.974622	0.094541	0.172662	2594.040283
6294.975523	0.087704	0.172662	2673.061523
6294.976417	0.087931	0.172662	2751.671875
6294.977313	0.087825	0.172662	2830.362793
6294.978256	0.088000	0.172662	2913.347168
6294.979160	0.087777	0.172662	2992.697754
6294.980053	0.087953	0.172662	3071.239746
6294.980979	0.087997	0.172662	3152.724854
6294.981874	0.087979	0.172662	3231.465576
6294.982771	0.087902	0.172662	3310.313232
6295.985123	1.031671	0.172779	473.537079
6295.986025	1.474197	0.172779	1803.262573
6295.986925	0.779659	0.172779	2504.956055
6295.987871	0.094321	0.172779	2594.184082
6295.988772	0.087817	0.172779	2673.307617
6295.989662	0.087810	0.172779	2751.458496
6295.990569	0.087836	0.172779	2831.125488
6295.991501	0.087905	0.172779	2913.053223
6295.992409	0.087876	0.172779	2992.844727
6295.993303	0.087795	0.172779	3071.333740
6295.994241	0.087909	0.172779	3153.792236
6295.995144	0.087810	0.172779	3233.084717
6295.996041	0.087891	0.172779	3311.922607
6297.042398	1.018671	0.171502	465.532501
6297.043293	1.473530	0.171502	1784.342041
6297.044268	0.705542	0.171502	2472.245605
6297.045169	0.093486	0.171502	2556.476807
6297.046074	0.087671	0.171502	2635.818848
6297.046960	0.087711	0.171502	2713.531006
6297.047917	0.087957	0.171502	2797.705322
6297.048829	0.087773	0.171502	2877.754639
6297.049728	0.087799	0.171502	2956.686035
6297.050648	0.087869	0.171502	3037.525146
6297.051555	0.087799	0.171502	3117.158936
6297.052450	0.087715	0.171502	3195.663818
6297.053334	0.087795	0.171502	3273.274902
6298.055648	1.019403	0.175252	464.847809
6298.056545	1.473970	0.175252	1786.998657
6298.057512	0.713727	0.175252	2477.172363
6298.058415	0.093787	0.175252	2561.861572
6298.059310	0.087843	0.175252	2640.480957
6298.060202	0.087865	0.175252	2718.856445
6298.061159	0.088008	0.175252	2803.079834
6298.062066	0.087880	0.175252	2882.786621
6298.062959	0.087938	0.175252	2961.315430
6298.063893	0.087968	0.175252	3043.477051
6298.064791	0.087990	0.175252	3122.491699
6298.065691	0.087810	0.175252	3201.520752
6298.066575	0.087832	0.175252	3279.164307
6299.113421	0.994336	0.172791	433.530487
6299.114376	1.474204	0.172791	1841.395386
6299.115298	0.714705	0.172791	2500.353027
6299.116193	0.094120	0.172791	2584.590332
6299.117083	0.087740	0.172791	2662.679443
6299.118016	0.087708	0.172791	2744.510498
6299.118927	0.087865	0.172791	2824.555420
6299.119845	0.087814	0.172791	2905.168457
6299.120739	0.087777	0.172791	2983.641113
6299.121692	0.087869	0.172791	3067.379883
6299.122602	0.087781	0.172791	3147.260498
6299.123497	0.087865	0.172791	3225.899658
6299.124445	0.087799	0.172791	3309.133301
6300.126668	1.004766	0.173923	442.096863
6300.127652	1.477625	0.173923	1896.079346
6300.128574	0.672030	0.173923	2515.690918
6300.129465	0.093076	0.173923	2598.621826
6300.130410	0.087781	0.173923	2681.574707
6300.131316	0.087902	0.173923	2761.213623
6300.132212	0.087693	0.173923	2839.786377
6300.133103	0.087806	0.173923	2918.021973
6300.134031	0.087916	0.173923	2999.608154
6300.134932	0.087872	0.173923	3078.781006
6300.135833	0.087836	0.173923	3157.920898
6300.136720	0.087953	0.173923	3235.935059
6300.137665	0.087935	0.173923	3319.033203
6301.184461	1.000499	0.171731	441.220154
6301.185362	1.472490	0.171731	1767.933838
6301.186264	0.815848	0.171731	2503.829102
6301.187223	0.094915	0.171731	2594.852051
6301.188123	0.087810	0.171731	2673.881104
6301.189025	0.087832	0.171731	2753.105469
6301.189911	0.087803	0.171731	2830.898682
6301.190853	0.087953	0.171731	2913.750244
6301.191748	0.087854	0.171731	2992.379639
6301.192645	0.087814	0.171731	3071.148437
6301.193581	0.087814	0.171731	3153.342041
6301.194485	0.087946	0.171731	3232.844727
6301.195383	0.087839	0.171731	3311.724365
6302.197217	1.017228	0.173214	460.804169
6302.198132	1.474376	0.173214	1809.858521
6302.199038	0.767406	0.173214	2505.128418
6302.199936	0.096317	0.173214	2591.621094
6302.200875	0.087887	0.173214	2674.146973
6302.201783	0.087810	0.173214	2753.878418
6302.202679	0.087847	0.173214	2832.589111
6302.203601	0.087957	0.173214	2913.685059
6302.204517	0.087986	0.173214	2994.280029
6302.205422	0.087843	0.173214	3073.778076
6302.206311	0.087858	0.173214	3151.883545
6302.207257	0.087924	0.173214	3235.059326
6302.208153	0.087891	0.173214	3313.809326
6303.254996	1.008611	0.173371	451.857666
6303.255896	1.473355	0.173371	1777.876831
6303.256871	0.722692	0.173371	2482.501221
6303.257772	0.094028	0.173371	2567.220703
6303.258673	0.087869	0.173371	2646.390381
6303.259561	0.087927	0.173371	2724.469727
6303.260500	0.088011	0.173371	2807.112549
6303.261408	0.087898	0.173371	2886.923828
6303.262306	0.087799	0.173371	2965.767334
6303.263223	0.087751	0.173371	3046.235352
6303.264148	0.087894	0.173371	3127.537598
6303.265057	0.087795	0.173371	3207.343506
6303.265950	0.087828	0.173371	3285.774170
6304.268247	1.011548	0.174265	456.208069
6304.269146	1.473527	0.174265	1780.908447
6304.270044	0.791814	0.174265	2491.957520
6304.271006	0.094446	0.174265	2582.814453
6304.271903	0.087678	0.174265	2661.461914
6304.272792	0.087773	0.174265	2739.492432
6304.273736	0.087957	0.174265	2822.523437
6304.274639	0.087828	0.174265	2901.832520
6304.275540	0.087803	0.174265	2980.942871
6304.276429	0.087708	0.174265	3058.914795
6304.277367	0.087942	0.174265	3141.404297
6304.278280	0.087806	0.174265	3221.571533
6304.279186	0.087810	0.174265	3301.127441
6305.326586	1.027833	0.173516	502.610443
6305.327503	1.476438	0.173516	1856.504028
6305.328405	0.719128	0.173516	2505.157959
6305.329290	0.094614	0.173516	2588.891602
6305.330243	0.087942	0.173516	2672.700195
6305.331148	0.087891	0.173516	2752.241211
6305.332050	0.087861	0.173516	2831.492187
6305.332948	0.087913	0.173516	2910.437744
6305.333898	0.087938	0.173516	2993.979004
6305.334809	0.087814	0.173516	3073.977295
6305.335706	0.087810	0.173516	3152.742920
6305.336643	0.087876	0.173516	3235.082764
6305.337542	0.087898	0.173516	3314.103027
6306.338775	0.999137	0.175280	443.616791
6306.339673	1.472662	0.175280	1766.067627
6306.340635	0.753713	0.175280	2491.139893
6306.341530	0.094347	0.175280	2575.580322
6306.342445	0.087748	0.175280	2655.869629
6306.343349	0.087828	0.175280	2735.266602
6306.344280	0.087806	0.175280	2817.014404
6306.345190	0.087766	0.175280	2896.881592
6306.346114	0.087839	0.175280	2978.045166
6306.347002	0.087935	0.175280	3056.131104
6306.347957	0.087799	0.175280	3139.979248
6306.348857	0.087869	0.175280	3219.061035
6306.349747	0.087762	0.175280	3297.169678
6307.397583	1.007919	0.172315	447.515900
6307.398489	1.473830	0.172315	1782.806274
6307.399393	0.781974	0.172315	2489.710693
6307.400350	0.094186	0.172315	2579.846436
6307.401256	0.087686	0.172315	2659.289551
6307.402146	0.087832	0.172315	2737.459961
6307.403086	0.087854	0.172315	2820.042725
6307.403985	0.087905	0.172315	2899.069580
6307.404879	0.087913	0.172315	2977.663330
6307.405769	0.087861	0.172315	3055.859863
6307.406705	0.087942	0.172315	3138.173584
6307.407612	0.087858	0.172315	3217.860596
6307.408514	0.087883	0.172315	3297.131348
6308.409844	1.047506	0.174277	497.565399
6308.410766	1.476515	0.174277	1858.912231
6308.411684	0.706373	0.174277	2507.362793
6308.412568	0.094398	0.174277	2590.810791
6308.413526	0.087825	0.174277	2674.946777
6308.414436	0.087847	0.174277	2754.887207
6308.415328	0.087872	0.174277	2833.269287
6308.416259	0.087817	0.174277	2915.027344
6308.417159	0.087931	0.174277	2994.165039
6308.418063	0.087891	0.174277	3073.618164
6308.418951	0.087876	0.174277	3151.652100
6308.419887	0.087872	0.174277	3233.900635
6308.420791	0.087854	0.174277	3313.320557
6309.468620	0.993343	0.172630	434.091095
6309.469515	1.472018	0.172630	1751.546997
6309.470492	0.716265	0.172630	2451.337402
6309.471402	0.093845	0.172630	2536.736572
6309.472289	0.087832	0.172630	2614.643555
6309.473217	0.087946	0.172630	2696.257080
6309.474128	0.087781	0.172630	2776.225342
6309.475026	0.087770	0.172630	2855.042480
6309.475917	0.087744	0.172630	2933.222412
6309.476854	0.087953	0.172630	3015.634277
6309.477768	0.087784	0.172630	3095.869141
6309.478662	0.087817	0.172630	3174.377930
6309.479554	0.087792	0.172630	3252.688232
6310.480355	1.022838	0.175889	464.368500
6310.481255	1.473563	0.175889	1790.575562
6310.482153	0.792261	0.175889	2502.025635
6310.483104	0.094691	0.175889	2592.076904
6310.484008	0.087843	0.175889	2671.487061
6310.484895	0.087799	0.175889	2749.364746
6310.485808	0.087828	0.175889	2829.552002
6310.486741	0.087887	0.175889	2911.550537
6310.487645	0.087825	0.175889	2990.944092
6310.488546	0.087744	0.175889	3070.001465
6310.489472	0.087880	0.175889	3151.377930
6310.490372	0.087880	0.175889	3230.469727
6310.491272	0.087748	0.175889	3309.442871
6311.539144	0.997397	0.173447	437.857483
6311.540119	1.473805	0.173447	1874.817383
6311.541037	0.687667	0.173447	2506.095947
6311.541970	0.092007	0.173447	2591.938232
6311.542857	0.087814	0.173447	2669.829102
6311.543807	0.087777	0.173447	2753.217285
6311.544704	0.087755	0.173447	2831.933594
6311.545620	0.087847	0.173447	2912.401123
6311.546505	0.087905	0.173447	2990.197266
6311.547458	0.087704	0.173447	3073.779053
6311.548359	0.087839	0.173447	3152.922363
6311.549254	0.087755	0.173447	3231.463135
6311.550184	0.087993	0.173447	3313.296875
6312.550878	1.022487	0.175373	468.298859
6312.551777	1.473684	0.175373	1793.140869
6312.552737	0.719231	0.175373	2483.602539
6312.553633	0.094006	0.175373	2567.832275
6312.554533	0.087744	0.175373	2646.802002
6312.555419	0.087770	0.175373	2724.565918
6312.556374	0.087883	0.175373	2808.494385
6312.557285	0.087828	0.175373	2888.506104
6312.558186	0.087894	0.175373	2967.698975
6312.559122	0.087938	0.175373	3050.009277
6312.560022	0.087953	0.175373	3129.166748
6312.560921	0.087806	0.175373	3208.104736
6312.561809	0.087806	0.175373	3286.076904
6313.610723	1.018488	0.173911	460.356384
6313.611624	1.473981	0.173911	1788.412842
6313.612566	0.733004	0.173911	2478.902832
6313.613453	0.095068	0.173911	2563.228516
6313.614404	0.087697	0.173911	2646.627930
6313.615313	0.087832	0.173911	2726.467285
6313.616212	0.087726	0.173911	2805.332764
6313.617142	0.087806	0.173911	2886.992676
6313.618042	0.087759	0.173911	2965.975586
6313.618959	0.087810	0.173911	3046.497314
6313.619844	0.087803	0.173911	3124.202637
6313.620786	0.087733	0.173911	3206.847168
6313.621703	0.087686	0.173911	3287.254883
6314.621899	1.000990	0.176122	438.433624
6314.622861	1.476116	0.176122	1858.456909
6314.623790	0.691318	0.176122	2500.691650
6314.624682	0.093625	0.176122	2584.205566
6314.625626	0.087726	0.176122	2667.018799
6314.626525	0.087898	0.176122	2746.039062
6314.627432	0.087748	0.176122	2825.626221
6314.628324	0.087825	0.176122	2903.965820
6314.629253	0.087971	0.176122	2985.691162
6314.630157	0.087777	0.176122	3065.041748
6314.631060	0.087839	0.176122	3144.360596
6314.631948	0.087777	0.176122	3222.306641
6314.632885	0.087971	0.176122	3304.735596
6315.681734	1.000364	0.173242	437.158936
6315.682720	1.477661	0.173242	1894.132812
6315.683648	0.657535	0.173242	2504.325684
6315.684540	0.092666	0.173242	2586.983887
6315.685471	0.087795	0.173242	2668.721436
6315.686370	0.087916	0.173242	2747.758057
6315.687268	0.087744	0.173242	2826.552246
6315.688156	0.087781	0.173242	2904.501465
6315.689108	0.087905	0.173242	2988.187256
6315.690013	0.087729	0.173242	3067.582520
6315.690908	0.087751	0.173242	3146.120117
6315.691794	0.087810	0.173242	3223.919922
6315.692754	0.087869	0.173242	3308.273926
6316.692943	1.001869	0.176086	443.827911
6316.693841	1.472494	0.176086	1766.127441
6316.694735	0.827534	0.176086	2505.942871
6316.695698	0.094958	0.176086	2597.387939
6316.696597	0.087850	0.176086	2676.365479
6316.697494	0.087883	0.176086	2755.196777
6316.698379	0.087905	0.176086	2832.992920
6316.699315	0.088008	0.176086	2915.368164
6316.700220	0.087924	0.176086	2994.938965
6316.701115	0.087872	0.176086	3073.584717
6316.702046	0.087924	0.176086	3155.441650
6316.702951	0.088041	0.176086	3235.118652
6316.703856	0.087880	0.176086	3314.649658
6317.752795	1.016902	0.172392	456.588928
6317.753705	1.474065	0.172392	1797.988037
6317.754607	0.786801	0.172392	2507.682129
6317.755553	0.094200	0.172392	2596.795654
6317.756463	0.087792	0.172392	2676.686035
6317.757368	0.087806	0.172392	2756.150879
6317.758255	0.087832	0.172392	2834.057861
6317.759211	0.087876	0.172392	2918.067383
6317.760119	0.087872	0.172392	2997.855469
6317.761007	0.087803	0.172392	3075.824219
6317.761945	0.087817	0.172392	3158.197021
6317.762841	0.087905	0.172392	3236.960205
6317.763744	0.087858	0.172392	3316.295654
6318.763492	1.023062	0.177198	464.469940
6318.764389	1.473922	0.177198	1786.578125
