time (s)	det(V)
9550.991434	0.017692	
9550.992915	0.017048	
9550.994453	0.016863	
9550.995957	0.017084	
9550.997514	0.016286	
9550.999000	0.015167	
9551.000555	0.015291	
9551.002038	0.013982	
9551.003585	0.014059	
9551.005077	0.013144	
9551.006614	0.012568	
9551.008113	0.013100	
9551.009636	0.012665	
9551.011133	0.012149	
9551.012640	0.012037	
9551.014193	0.011227	
9551.015682	0.011561	
9551.017239	0.009394	
9551.018731	0.009910	
9551.020261	0.010409	
9551.021758	0.008270	
9551.023275	0.008238	
9551.024798	0.005591	
9551.026292	0.004705	
9551.027831	0.004206	
9551.029336	0.003948	
9551.030881	0.004298	
9551.032369	0.003444	
9551.033928	0.002655	
9551.035409	0.001974	
9551.036943	0.001772	
9551.038434	0.000922	
9551.039954	0.000278	
9551.041458	0.000495	
9551.043002	0.000081	
9551.044497	-0.000624	
9551.046019	-0.000790	
9551.047546	-0.000423	
9551.049033	-0.001644	
9551.050573	-0.002695	
9551.052061	-0.003037	
9551.053610	-0.003319	
9551.055106	-0.004492	
9551.056651	-0.004911	
9551.058151	-0.004600	
9551.059670	-0.005132	
9551.061173	-0.005475	
9551.062689	-0.005386	
9551.064216	-0.005483	
9551.065703	-0.007053	
9551.067260	-0.007380	
9551.068738	-0.008153	
9551.070298	-0.007867	
9551.071779	-0.008625	
9551.073320	-0.008963	
9551.074807	-0.009048	
9551.076324	-0.009422	
9551.077835	-0.009515	
9551.079361	-0.009777	
9551.080899	-0.009716	
9551.082386	-0.010719	
9551.083954	-0.011360	
9551.085432	-0.011453	
9551.086987	-0.011896	
9551.088473	-0.012520	
9551.090007	-0.013016	
9551.091492	-0.012758	
9551.093024	-0.013269	
9551.094512	-0.013555	
9551.096046	-0.013410	
9551.097573	-0.013285	
9551.099062	-0.013994	
9551.100607	-0.014840	
9551.102087	-0.015171	
9551.103622	-0.015533	
9551.105108	-0.016141	
9551.106651	-0.016742	
9551.108151	-0.016685	
9551.109679	-0.016947	
9551.111184	-0.017584	
9551.112693	-0.017302	
9551.114211	-0.017576	
9551.115700	-0.017942	
9551.117244	-0.018994	
9551.118727	-0.019135	
9551.120263	-0.019537	
9551.121751	-0.020496	
9551.123313	-0.021205	
9551.124806	-0.021169	
9551.126334	-0.021133	
9551.127825	-0.021789	
9551.129341	-0.022204	
9551.130874	-0.022079	
9551.132360	-0.023014	
9551.133908	-0.024033	
9551.135389	-0.024412	
9551.136957	-0.024718	
9551.138444	-0.025431	
9551.139992	-0.026523	
9551.141486	-0.026289	
9551.143009	-0.026486	
9551.144505	-0.027107	
9551.146028	-0.027602	
9551.147553	-0.027397	
9551.149046	-0.028633	
9551.150600	-0.029274	
9551.152079	-0.029870	
9551.153625	-0.030615	
9551.155109	-0.031441	
9551.156659	-0.032364	
9551.158148	-0.032231	
9551.159687	-0.033129	
9551.161181	-0.033483	
9551.162711	-0.033926	
9551.164236	-0.034188	
9551.165733	-0.035002	
9551.167284	-0.036553	
9551.168776	-0.036646	
9551.170322	-0.036879	
9551.171812	-0.038346	
9551.173343	-0.038849	
9551.174838	-0.039232	
9551.176362	-0.039929	
9551.177862	-0.040263	
9551.179377	-0.040638	
9551.180906	-0.040920	
9551.182395	-0.041532	
9551.183946	-0.043216	
9551.185427	-0.044017	
9551.186977	-0.044163	
9551.188457	-0.045359	
9551.190002	-0.046443	
9551.191491	-0.046257	
9551.193014	-0.046503	
9551.194516	-0.047715	
9551.196044	-0.047877	
9551.197561	-0.048271	
9551.199048	-0.049254	
9551.200602	-0.050362	
9551.202084	-0.051200	
9551.203659	-0.050991	
9551.205142	-0.052682	
9551.206697	-0.053432	
9551.208181	-0.053480	
9551.209726	-0.054028	
9551.211222	-0.054459	
9551.212761	-0.055216	
9551.214279	-0.055430	
9551.215768	-0.056674	
9551.217330	-0.057625	
9551.218838	-0.058733	
9551.220394	-0.058870	
9551.221878	-0.060163	
9551.223425	-0.060836	
9551.224917	-0.061037	
9551.226458	-0.061593	
9551.227979	-0.062217	
9551.229513	-0.062773	
9551.231053	-0.063055	
9551.232542	-0.064377	
9551.234105	-0.065295	
9551.235611	-0.066157	
9551.237162	-0.066685	
9551.238641	-0.068030	
9551.240194	-0.068856	
9551.241674	-0.069102	
9551.243211	-0.069573	
9551.244707	-0.070516	
9551.246238	-0.070802	
9551.247754	-0.071527	
9551.249278	-0.072715	
9551.250801	-0.074133	
9551.252312	-0.074870	
9551.253874	-0.075418	
9551.255370	-0.077360	
9551.256939	-0.077799	
9551.258429	-0.078379	
9551.259991	-0.079378	
9551.261481	-0.080442	
9551.263024	-0.081138	
9551.264520	-0.081352	
9551.266069	-0.082818	
9551.267593	-0.084099	
9551.269096	-0.085529	
9551.270659	-0.086609	
9551.272177	-0.087922	
9551.273725	-0.088422	
9551.275209	-0.089324	
9551.276750	-0.090097	
9551.278238	-0.091403	
9551.279768	-0.092297	
9551.281285	-0.092595	
9551.282814	-0.094569	
9551.284350	-0.095088	
9551.285845	-0.096946	
9551.287384	-0.097671	
9551.288889	-0.099560	
9551.290452	-0.100728	
9551.291928	-0.101159	
9551.293488	-0.102275	
9551.294973	-0.103367	
9551.296525	-0.104209	
9551.298021	-0.104821	
9551.299562	-0.106730	
9551.301071	-0.108257	
9551.302586	-0.109260	
9551.304110	-0.110791	
9551.305621	-0.111915	
9551.307182	-0.112753	
9551.308674	-0.113317	
9551.310233	-0.114533	
9551.311725	-0.115766	
9551.313257	-0.116559	
9551.314762	-0.116999	
9551.316311	-0.119069	
9551.317814	-0.120056	
9551.319348	-0.120628	
9551.320885	-0.122441	
9551.322377	-0.123238	
9551.323946	-0.124479	
9551.325438	-0.124717	
9551.326995	-0.126397	
9551.328477	-0.127436	
9551.330029	-0.127424	
9551.331519	-0.128483	
9551.333044	-0.129821	
9551.334556	-0.130924	
9551.336095	-0.131714	
9551.337628	-0.133180	
9551.339115	-0.133591	
9551.340662	-0.134530	
9551.342178	-0.135243	
9551.343738	-0.135984	
9551.345220	-0.136721	
9551.346784	-0.137426	
9551.348263	-0.138054	
9551.349802	-0.138804	
9551.351299	-0.140093	
9551.352828	-0.140653	
9551.354360	-0.141644	
9551.355854	-0.142494	
9551.357394	-0.142808	
9551.358907	-0.143299	
9551.360472	-0.143569	
9551.361967	-0.144742	
9551.363522	-0.144770	
9551.365015	-0.145386	
9551.366553	-0.146840	
9551.368060	-0.147098	
9551.369584	-0.147670	
9551.371102	-0.148955	
9551.372636	-0.149749	
9551.374166	-0.150381	
9551.375714	-0.150043	
9551.377227	-0.150587	
9551.378715	-0.151271	
9551.380267	-0.151662	
9551.381755	-0.151835	
9551.383306	-0.152738	
9551.384797	-0.153141	
9551.386325	-0.153664	
9551.387832	-0.154546	
9551.389359	-0.155356	
9551.390897	-0.155413	
9551.392394	-0.155513	
9551.393952	-0.155892	
9551.395438	-0.155960	
9551.396995	-0.155820	
9551.398476	-0.156682	
9551.400034	-0.157246	
9551.401521	-0.157673	
9551.403059	-0.157914	
9551.404557	-0.158212	
9551.406076	-0.158760	
9551.407593	-0.159090	
9551.409141	-0.158530	
9551.410641	-0.158684	
9551.412146	-0.158805	
9551.413705	-0.158623	
9551.415202	-0.158889	
9551.416765	-0.158881	
9551.418262	-0.159103	
9551.419796	-0.159062	
9551.421303	-0.158784	
9551.422827	-0.159727	
9551.424344	-0.158978	
9551.425861	-0.158510	
9551.427372	-0.158095	
9551.428892	-0.157797	
9551.430447	-0.157463	
9551.431924	-0.157479	
9551.433481	-0.157435	
9551.434961	-0.157362	
9551.436523	-0.156835	
9551.438006	-0.157064	
9551.439564	-0.156855	
9551.441053	-0.155606	
9551.442584	-0.155038	
9551.444094	-0.154071	
9551.445617	-0.153652	
9551.447157	-0.152234	
9551.448636	-0.151763	
9551.450205	-0.151239	
9551.451693	-0.150558	
9551.453257	-0.149394	
9551.454739	-0.148476	
9551.456282	-0.147976	
9551.457783	-0.146941	
9551.459348	-0.145495	
9551.460852	-0.144564	
9551.462402	-0.142844	
9551.463917	-0.141744	
9551.465401	-0.140322	
9551.466961	-0.139847	
9551.468451	-0.138284	
9551.470006	-0.137112	
9551.471500	-0.136214	
9551.473062	-0.134896	
9551.474565	-0.133035	
9551.476100	-0.131231	
9551.477619	-0.129434	
9551.479140	-0.127944	
9551.480653	-0.126618	
9551.482154	-0.125216	
9551.483733	-0.123903	
9551.485211	-0.122211	
9551.486769	-0.120685	
9551.488247	-0.119524	
9551.489806	-0.118074	
9551.491289	-0.115722	
9551.492841	-0.113611	
9551.494340	-0.112120	
9551.495866	-0.110118	
9551.497375	-0.108229	
9551.498910	-0.106573	
9551.500447	-0.105341	
9551.501928	-0.103463	
9551.503507	-0.101530	
9551.504999	-0.100051	
9551.506570	-0.098629	
9551.508052	-0.096317	
9551.509609	-0.094255	
9551.511098	-0.091967	
9551.512644	-0.089864	
9551.514142	-0.087560	
9551.515692	-0.085686	
9551.517223	-0.084087	
9551.518709	-0.082266	
9551.520263	-0.079704	
9551.521749	-0.078125	
9551.523311	-0.075765	
9551.524807	-0.073448	
9551.526368	-0.071245	
9551.527866	-0.068880	
9551.529400	-0.066701	
9551.530908	-0.064308	
9551.532434	-0.062008	
9551.533949	-0.060509	
9551.535440	-0.058334	
9551.537020	-0.055889	
9551.538504	-0.054652	
9551.540053	-0.052368	
9551.541533	-0.049794	
9551.543090	-0.047208	
9551.544577	-0.044876	
9551.546128	-0.042237	
9551.547624	-0.040287	
9551.549161	-0.037794	
9551.550674	-0.035699	
9551.552207	-0.033943	
9551.553733	-0.031453	
9551.555224	-0.029870	
9551.556794	-0.026675	
9551.558284	-0.024484	
9551.559847	-0.022136	
9551.561338	-0.019251	
9551.562891	-0.016480	
9551.564382	-0.014063	
9551.565935	-0.012194	
9551.567437	-0.009519	
9551.568983	-0.007021	
9551.570503	-0.004351	
9551.571989	-0.001970	
9551.573541	0.001015	
9551.575030	0.004234	
9551.576595	0.006772	
9551.578082	0.009108	
9551.579640	0.011823	
9551.581138	0.014252	
9551.582672	0.016883	
9551.584184	0.018301	
9551.585709	0.020971	
9551.587249	0.023779	
9551.588730	0.025713	
9551.590311	0.028263	
9551.591795	0.031550	
9551.593340	0.035139	
9551.594822	0.039135	
9551.596385	0.042479	
9551.597875	0.044787	
9551.599428	0.046443	
9551.600928	0.048263	
9551.602461	0.050572	
9551.603987	0.053113	
9551.605480	0.055929	
9551.607073	0.057081	
9551.608568	0.059482	
9551.610111	0.062036	
9551.611603	0.063253	
9551.613144	0.066794	
9551.614637	0.068832	
9551.616169	0.070504	
9551.617675	0.071724	
9551.619201	0.073980	
9551.620695	0.077082	
9551.622226	0.078069	
9551.623749	0.080260	
9551.625232	0.082504	
9551.626771	0.085739	
9551.628251	0.086617	
9551.629800	0.088837	
9551.631285	0.090746	
9551.632817	0.092389	
9551.634311	0.093795	
9551.635830	0.094984	
9551.637327	0.097622	
9551.638843	0.098488	
9551.640357	0.101413	
9551.641836	0.102899	
9551.643384	0.104317	
9551.644864	0.106662	
9551.646402	0.108156	
9551.647888	0.111077	
9551.649426	0.111665	
9551.650919	0.112749	
9551.652449	0.114058	
9551.653947	0.115802	
9551.655448	0.116914	
9551.656980	0.118582	
9551.658467	0.121019	
9551.660005	0.122429	
9551.661485	0.123593	
9551.663025	0.126135	
9551.664517	0.126779	
9551.666053	0.128366	
9551.667552	0.128798	
9551.669073	0.130091	
9551.670584	0.132387	
9551.672078	0.132451	
9551.673645	0.133317	
9551.675128	0.135315	
9551.676682	0.136278	
9551.678161	0.137539	
9551.679694	0.139364	
9551.681180	0.141140	
9551.682717	0.141636	
9551.684213	0.141749	
9551.685746	0.143489	
9551.687260	0.144673	
9551.688758	0.145048	
9551.690290	0.146393	
9551.691774	0.147227	
9551.693322	0.148347	
9551.694805	0.148661	
9551.696351	0.149854	
9551.697841	0.151545	
9551.699371	0.151876	
9551.700872	0.152375	
9551.702391	0.152967	
9551.703919	0.153757	
9551.705406	0.154369	
9551.706966	0.154889	
9551.708448	0.156005	
9551.710009	0.155602	
9551.711487	0.156645	
9551.713030	0.157467	
9551.714519	0.158108	
9551.716049	0.157818	
9551.717540	0.157870	
9551.719068	0.158132	
9551.720588	0.157685	
9551.722077	0.159638	
9551.723625	0.159288	
9551.725119	0.159002	
9551.726666	0.159433	
9551.728155	0.160122	
9551.729690	0.160033	
9551.731184	0.159691	
9551.732714	0.159618	
9551.734218	0.158994	
9551.735748	0.158659	
9551.737254	0.158885	
9551.738755	0.158833	
9551.740309	0.158224	
9551.741794	0.157620	
9551.743336	0.158289	
9551.744817	0.157350	
9551.746359	0.157403	
9551.747846	0.156242	
9551.749398	0.156613	
9551.750895	0.155070	
9551.752418	0.155429	
9551.753914	0.154482	
9551.755421	0.153721	
9551.756950	0.153697	
9551.758446	0.152742	
9551.760003	0.152681	
9551.761496	0.152234	
9551.763034	0.151566	
9551.764531	0.149934	
9551.766063	0.150365	
9551.767563	0.149737	
9551.769088	0.148198	
9551.770593	0.148190	
9551.772104	0.147380	
9551.773643	0.145378	
9551.775131	0.145563	
9551.776665	0.144766	
9551.778147	0.144137	
9551.779682	0.144335	
9551.781173	0.143094	
9551.782706	0.142002	
9551.784204	0.140322	
9551.785717	0.140109	
9551.787236	0.139408	
9551.788716	0.138478	
9551.790283	0.137587	
9551.791762	0.137120	
9551.793315	0.136073	
9551.794797	0.135964	
9551.796330	0.134969	
9551.797824	0.134675	
9551.799364	0.133297	
9551.800851	0.132701	
9551.802395	0.131956	
9551.803913	0.131090	
9551.805408	0.128838	
9551.806941	0.128221	
9551.808426	0.127843	
9551.809977	0.127504	
9551.811460	0.127226	
9551.812998	0.125825	
9551.814482	0.126038	
9551.816007	0.124382	
9551.817508	0.123158	
9551.819053	0.122602	
9551.820552	0.121381	
9551.822071	0.120443	
9551.823588	0.119935	
9551.825101	0.118880	
9551.826621	0.118400	
9551.828101	0.117921	
9551.829660	0.117349	
9551.831148	0.115710	
9551.832695	0.114561	
9551.834183	0.113578	
9551.835717	0.112571	
9551.837209	0.112253	
9551.838743	0.110134	
9551.840248	0.110497	
9551.841773	0.108978	
9551.843280	0.108092	
9551.844767	0.106070	
9551.846313	0.106932	
9551.847801	0.105812	
9551.849346	0.104382	
9551.850841	0.103504	
9551.852370	0.101268	
9551.853884	0.100748	
9551.855397	0.099133	
9551.856926	0.098839	
9551.858436	0.097292	
9551.859953	0.096402	
9551.861443	0.095983	
9551.862992	0.094778	
9551.864477	0.094279	
9551.866020	0.092684	
9551.867508	0.092349	
9551.869044	0.090404	
9551.870531	0.090021	
9551.872067	0.087970	
9551.873580	0.087149	
9551.875102	0.086786	
9551.876618	0.085799	
9551.878104	0.084224	
9551.879652	0.084002	
9551.881140	0.082814	
9551.882680	0.081751	
9551.884175	0.080212	
9551.885694	0.079293	
9551.887205	0.078999	
9551.888729	0.077440	
9551.890243	0.076449	
9551.891756	0.075716	
9551.893268	0.074971	
9551.894754	0.074210	
9551.896300	0.073360	
9551.897787	0.072260	
9551.899344	0.071213	
9551.900829	0.070177	
9551.902364	0.068824	
9551.903867	0.067402	
9551.905393	0.067478	
9551.906906	0.066209	
9551.908431	0.065500	
9551.909952	0.065033	
9551.911432	0.063635	
9551.912986	0.063281	
9551.930418	0.059526	
9551.931933	0.057597	
9551.933452	0.056562	
9551.934948	0.055986	
9551.936488	0.054684	
9551.937971	0.052896	
9551.939520	0.052723	
9551.941006	0.052018	
9551.942547	0.051844	
9551.944031	0.050914	
9551.945575	0.049653	
9551.947083	0.050084	
9551.948616	0.049428	
9551.950134	0.047663	
9551.951649	0.046857	
9551.953178	0.046378	
9551.954667	0.044686	
9551.956212	0.044549	
9551.957709	0.043478	
9551.959247	0.043131	
9551.960747	0.042571	
9551.962278	0.042442	
9551.963789	0.042543	
9551.965317	0.041033	
9551.966825	0.040251	
9551.968342	0.038938	
9551.969873	0.038390	
9551.971362	0.037955	
9551.972899	0.036887	
9551.974390	0.036392	
9551.975942	0.036223	
9551.977434	0.036259	
9551.978978	0.035582	
9551.980504	0.035062	
9551.982018	0.034188	
9551.983546	0.033608	
9551.985061	0.033330	
9551.986591	0.032343	
9551.988073	0.031932	
9551.989626	0.031187	
9551.991110	0.030800	
9551.992656	0.030788	
9551.994142	0.029640	
9551.995676	0.028923	
9551.997185	0.029338	
9551.998715	0.028682	
9552.000218	0.027832	
9552.001739	0.026591	
9552.003257	0.026543	
9552.004746	0.025793	
9552.006294	0.025322	
9552.007785	0.025080	
9552.009337	0.025246	
9552.010831	0.024714	
9552.012371	0.023795	
9552.013874	0.022941	
9552.015390	0.022373	
9552.016916	0.021116	
9552.018429	0.021394	
9552.019939	0.021693	
9552.021422	0.020702	
9552.022984	0.019815	
9552.024472	0.019453	
9552.026020	0.018993	
9552.027514	0.019191	
9552.029064	0.018276	
9552.030555	0.018019	
9552.032094	0.017374	
9552.033605	0.017092	
9552.035129	0.017012	
9552.036641	0.015932	
9552.038131	0.015296	
9552.039678	0.014796	
9552.041163	0.014663	
9552.042710	0.014236	
9552.044204	0.014139	
9552.045739	0.013797	
9552.047239	0.013499	
9552.048757	0.012327	
9552.050283	0.011533	
9552.051805	0.011678	
9552.053323	0.010780	
9552.054807	0.010361	
9552.056350	0.009861	
9552.057836	0.009382	
9552.059364	0.010409	
9552.060852	0.009036	
9552.062398	0.009221	
9552.063888	0.008222	
9552.065406	0.008282	
9552.066933	0.007255	
9552.068449	0.007319	
9552.069980	0.006602	
9552.071459	0.006026	
9552.073006	0.003948	
9552.074495	0.001301	
9552.076043	0.001720	
9552.077534	0.001273	
9552.079076	0.000721	
9552.080568	0.000226	
9552.082102	-0.000238	
9552.083615	-0.001027	
9552.085143	-0.001575	
9552.086658	-0.001926	
9552.088139	-0.002856	
9552.089683	-0.003722	
9552.091175	-0.003553	
9552.092720	-0.004053	
9552.094205	-0.004306	
9552.095755	-0.005031	
9552.097253	-0.004838	
9552.098773	-0.005273	
9552.100292	-0.006357	
9552.101809	-0.006626	
9552.103339	-0.007581	
9552.104824	-0.008536	
9552.106385	-0.008907	
9552.107875	-0.009233	
9552.109420	-0.009467	
9552.110909	-0.009458	
9552.112451	-0.009873	
9552.113938	-0.010264	
9552.115474	-0.011114	
9552.116984	-0.011416	
9552.118514	-0.011936	
9552.120028	-0.013044	
9552.121518	-0.013656	
9552.123060	-0.013870	
9552.124556	-0.014288	
9552.126106	-0.014494	
9552.127599	-0.014635	
9552.129142	-0.015336	
9552.130634	-0.015304	
9552.132166	-0.015856	
9552.133679	-0.016669	
9552.135201	-0.017012	
9552.136727	-0.017495	
9552.138214	-0.018353	
9552.139763	-0.019130	
9552.141251	-0.019296	
9552.142790	-0.019195	
9552.144282	-0.019646	
9552.145829	-0.020069	
9552.147316	-0.020915	
9552.148844	-0.021370	
9552.150351	-0.021676	
9552.151867	-0.022426	
9552.153382	-0.022772	
9552.154868	-0.023521	
9552.156413	-0.024109	
9552.157905	-0.024669	
9552.159455	-0.024959	
9552.160952	-0.025403	
9552.162489	-0.025544	
9552.163984	-0.026035	
9552.165508	-0.026801	
9552.167025	-0.027429	
9552.168534	-0.028053	
9552.170056	-0.028569	
9552.171535	-0.029451	
9552.173072	-0.030011	
9552.174556	-0.030116	
9552.176103	-0.030603	
9552.177590	-0.031276	
9552.179137	-0.031159	
9552.180627	-0.032057	
9552.182156	-0.032654	
9552.183675	-0.033713	
9552.185197	-0.033906	
9552.186722	-0.034454	
9552.188203	-0.035546	
9552.189756	-0.036525	
9552.191242	-0.036432	
9552.192798	-0.036928	
9552.194283	-0.037653	
9552.195822	-0.037749	
9552.197312	-0.038325	
9552.198847	-0.039095	
9552.200355	-0.040255	
9552.201879	-0.040601	
9552.203396	-0.041294	
9552.204886	-0.042269	
9552.206420	-0.042668	
9552.207913	-0.043079	
9552.209448	-0.043723	
9552.210934	-0.043824	
9552.212481	-0.044763	
9552.213973	-0.045294	
9552.215493	-0.046346	
9552.217014	-0.047301	
9552.218533	-0.047627	
9552.220051	-0.048586	
9552.221532	-0.049371	
9552.223091	-0.050044	
9552.224573	-0.050753	
9552.226125	-0.051510	
9552.227613	-0.052143	
9552.229156	-0.052441	
9552.230656	-0.053174	
9552.232198	-0.053754	
9552.233714	-0.055023	
9552.235245	-0.055667	
9552.236766	-0.056445	
9552.238281	-0.057577	
9552.239830	-0.058765	
9552.241324	-0.058882	
9552.242895	-0.059518	
9552.244394	-0.060054	
9552.245958	-0.060932	
9552.247458	-0.061363	
9552.248996	-0.062753	
9552.250506	-0.064171	
9552.252040	-0.064429	
9552.253567	-0.065553	
9552.255100	-0.066270	
9552.256628	-0.067418	
9552.258111	-0.067615	
9552.259669	-0.068659	
9552.261160	-0.069194	
9552.262725	-0.070133	
9552.264213	-0.070580	
9552.265779	-0.071442	
9552.267274	-0.072711	
9552.268804	-0.073875	
9552.270336	-0.074500	
9552.271861	-0.075571	
9552.273391	-0.076131	
9552.274883	-0.077380	
9552.276453	-0.078347	
9552.277942	-0.078999	
9552.279493	-0.079116	
9552.280980	-0.080313	
9552.282535	-0.081239	
9552.284019	-0.082238	
9552.285581	-0.083572	
9552.287096	-0.084663	
9552.288633	-0.085509	
9552.290151	-0.086456	
9552.291688	-0.087177	
9552.293213	-0.088313	
9552.294700	-0.088780	
9552.296261	-0.089590	
9552.297753	-0.090657	
9552.299313	-0.091902	
9552.300813	-0.092716	
9552.302349	-0.093554	
9552.303848	-0.094633	
9552.305391	-0.095673	
9552.306910	-0.096788	
9552.308441	-0.097538	
9552.309958	-0.098553	
9552.311441	-0.099081	
9552.312989	-0.100164	
9552.314480	-0.101022	
9552.316030	-0.102428	
9552.317516	-0.103979	
9552.319063	-0.104438	
9552.320559	-0.105752	
9552.322092	-0.107057	
9552.323628	-0.107749	
9552.325151	-0.108636	
9552.326680	-0.109820	
9552.328156	-0.110392	
9552.329730	-0.111472	
9552.331213	-0.112225	
9552.332766	-0.113736	
9552.334254	-0.114686	
9552.335810	-0.115814	
