time (s)	coil I (A)	last det (V)	int current (uC)
7265.330697	1.064839	0.147259	533.484192
7265.331615	1.476533	0.147259	1888.941650
7265.332530	1.467272	0.147259	3231.495117
7265.333434	0.789851	0.147259	3945.520508
7265.334391	0.094365	0.147259	4035.828125
7265.335292	0.087810	0.147259	4114.944824
7265.336192	0.087931	0.147259	4194.082520
7265.337123	0.088030	0.147259	4276.038086
7265.338024	0.087975	0.147259	4355.303223
7265.338930	0.087832	0.147259	4434.878906
7265.339819	0.087916	0.147259	4513.036621
7265.340757	0.087957	0.147259	4595.540039
7265.341659	0.087960	0.147259	4674.880371
7265.342561	0.087938	0.147259	4754.200684
7266.391504	1.002308	0.147171	446.027222
7266.392404	1.471992	0.147171	1770.820190
7266.393295	1.470403	0.147171	3080.949219
7266.394256	0.863335	0.147171	3910.614258
7266.395164	0.100660	0.147171	4002.013916
7266.396060	0.087817	0.147171	4080.698242
7266.396997	0.087920	0.147171	4163.079102
7266.397908	0.088088	0.147171	4243.327637
7266.398817	0.087872	0.147171	4323.203613
7266.399710	0.087909	0.147171	4401.706055
7266.400642	0.088070	0.147171	4483.787598
7266.401544	0.088052	0.147171	4563.210449
7266.402439	0.087942	0.147171	4641.918457
7266.403326	0.087946	0.147171	4719.926270
7267.401172	1.010658	0.149233	451.764130
7267.402080	1.472666	0.149233	1788.944946
7267.402977	1.470084	0.149233	3107.610352
7267.403945	0.831299	0.149233	3912.307617
7267.404842	0.099510	0.149233	4001.568604
7267.405741	0.087773	0.149233	4080.476807
7267.406625	0.087938	0.149233	4158.214355
7267.407565	0.087858	0.149233	4240.800781
7267.408477	0.087850	0.149233	4320.920410
7267.409373	0.087869	0.149233	4399.650879
7267.410306	0.087990	0.149233	4481.745117
7267.411211	0.088037	0.149233	4561.418945
7267.412114	0.087971	0.149233	4640.856934
7267.413001	0.087861	0.149233	4718.790039
7268.463048	0.995911	0.146502	436.208832
7268.464006	1.475456	0.146502	1849.696167
7268.464918	1.468151	0.146502	3188.649414
7268.465827	0.833163	0.146502	3945.994385
7268.466768	0.099181	0.146502	4039.323730
7268.467675	0.087931	0.146502	4119.077148
7268.468587	0.087792	0.146502	4199.143066
7268.469474	0.087806	0.146502	4277.027344
7268.470414	0.088030	0.146502	4359.775391
7268.471315	0.087832	0.146502	4438.912109
7268.472208	0.087894	0.146502	4517.401855
7268.473100	0.087960	0.146502	4595.862305
7268.474037	0.088019	0.146502	4678.335937
7268.474939	0.088008	0.146502	4757.718750
7269.472234	1.027965	0.147956	482.115631
7269.473137	1.474109	0.147956	1813.235962
7269.474081	1.468286	0.147956	3199.297852
7269.475009	0.795377	0.147956	3937.407959
7269.475911	0.097013	0.147956	4024.913574
7269.476798	0.087872	0.147956	4102.856445
7269.477754	0.087847	0.147956	4186.837891
7269.478656	0.087821	0.147956	4266.052246
7269.479545	0.087887	0.147956	4344.183594
7269.480499	0.087993	0.147956	4428.128906
7269.481397	0.087938	0.147956	4507.097656
7269.482302	0.087762	0.147956	4586.522461
7269.483194	0.087865	0.147956	4664.897949
7269.484127	0.087913	0.147956	4746.920410
7270.533066	1.006864	0.147743	442.013275
7270.534040	1.475764	0.147743	1879.407593
7270.534959	1.467492	0.147743	3228.032227
7270.535861	0.807814	0.147743	3956.680176
7270.536780	0.097485	0.147743	4046.269287
7270.537685	0.087861	0.147743	4125.783691
7270.538584	0.087938	0.147743	4204.840332
7270.539478	0.087927	0.147743	4283.447266
7270.540431	0.087913	0.147743	4367.228027
7270.541338	0.087957	0.147743	4447.004395
7270.542239	0.087836	0.147743	4526.144531
7270.543161	0.087938	0.147743	4607.223633
7270.544075	0.087975	0.147743	4687.632812
7270.544979	0.087821	0.147743	4767.022949
7271.543309	1.045671	0.148955	530.155396
7271.544225	1.476112	0.148955	1882.274048
7271.545128	1.467861	0.148955	3207.752930
7271.546022	0.823447	0.148955	3943.914795
7271.546957	0.096218	0.148955	4033.878906
7271.547861	0.087836	0.148955	4113.282227
7271.548768	0.087861	0.148955	4192.972656
7271.549674	0.087799	0.148955	4272.518555
7271.550614	0.088011	0.148955	4355.249512
7271.551519	0.087773	0.148955	4434.684570
7271.552412	0.087854	0.148955	4513.138184
7271.553354	0.087971	0.148955	4596.006836
7271.554257	0.087927	0.148955	4675.405273
7271.555152	0.087902	0.148955	4754.077148
7272.604173	1.068278	0.147469	537.343628
7272.605091	1.476416	0.147469	1892.693481
7272.606023	1.466583	0.147469	3259.549072
7272.606920	0.772852	0.147469	3952.796875
7272.607883	0.094120	0.147469	4043.434326
7272.608783	0.087839	0.147469	4122.489746
7272.609670	0.087924	0.147469	4200.478027
7272.610611	0.087997	0.147469	4283.283203
7272.611520	0.087938	0.147469	4363.219238
7272.612418	0.087854	0.147469	4442.112305
7272.613305	0.087876	0.147469	4520.058105
7272.614239	0.087872	0.147469	4602.130859
7272.615151	0.087832	0.147469	4682.233887
7272.616069	0.087839	0.147469	4762.870605
7273.614303	1.019865	0.149962	458.939056
7273.615215	1.473398	0.149962	1802.678467
7273.616129	1.468909	0.149962	3145.260986
7273.617083	0.816812	0.149962	3924.499268
7273.617989	0.098463	0.149962	4013.706787
7273.618879	0.087825	0.149962	4091.870850
7273.619804	0.087913	0.149962	4173.189941
7273.620719	0.088019	0.149962	4253.727051
7273.621622	0.087891	0.149962	4333.092285
7273.622510	0.087913	0.149962	4411.158691
7273.623467	0.087913	0.149962	4495.291016
7273.624370	0.087935	0.149962	4574.695801
7273.625273	0.087817	0.149962	4653.995117
7273.626182	0.087861	0.149962	4733.860840
7274.675138	0.988770	0.147171	428.137207
7274.676068	1.471066	0.147171	1796.228394
7274.677014	1.468407	0.147171	3185.341309
7274.677941	0.810066	0.147171	3936.272461
7274.678840	0.098185	0.147171	4024.540527
7274.679795	0.087927	0.147171	4108.511230
7274.680695	0.087876	0.147171	4187.599609
7274.681593	0.087832	0.147171	4266.472656
7274.682475	0.087938	0.147171	4344.034180
7274.683416	0.087920	0.147171	4426.766602
7274.684326	0.087927	0.147171	4506.780273
7274.685226	0.087913	0.147171	4585.901367
7274.686148	0.087990	0.147171	4667.027832
7274.687060	0.088008	0.147171	4747.291016
7275.685331	1.004561	0.150462	448.034027
7275.686234	1.472688	0.150462	1777.871338
7275.687179	1.468920	0.150462	3166.000488
7275.688096	0.843179	0.150462	3939.195312
7275.689017	0.098650	0.150462	4030.051758
7275.689908	0.087876	0.150462	4108.349121
7275.690862	0.087843	0.150462	4192.151367
7275.691751	0.087931	0.150462	4270.321777
7275.692637	0.087957	0.150462	4348.251465
7275.693557	0.088041	0.150462	4429.249023
7275.694475	0.087931	0.150462	4509.969727
7275.695373	0.087957	0.150462	4588.954590
7275.696259	0.087924	0.150462	4666.854980
7275.697197	0.087913	0.150462	4749.316895
7276.747729	1.008735	0.147239	450.904694
7276.748629	1.472333	0.147239	1776.004272
7276.749580	1.468605	0.147239	3172.647461
7276.750500	0.829658	0.147239	3935.933105
7276.751397	0.099294	0.147239	4025.000244
7276.752282	0.087788	0.147239	4102.692871
7276.753209	0.088059	0.147239	4184.323730
7276.754111	0.088019	0.147239	4263.716797
7276.755006	0.087902	0.147239	4342.388672
7276.755930	0.087986	0.147239	4423.687500
7276.756840	0.088081	0.147239	4503.841309
7276.757750	0.087924	0.147239	4583.851562
7276.758649	0.088004	0.147239	4662.967285
7276.759592	0.088011	0.147239	4745.961914
7277.756381	1.016550	0.149862	453.381439
7277.757297	1.473190	0.149862	1802.823242
7277.758203	1.469352	0.149862	3134.055908
7277.759150	0.849965	0.149862	3938.972412
7277.760059	0.098405	0.149862	4028.422119
7277.760966	0.087748	0.149862	4108.009277
7277.761859	0.087894	0.149862	4186.499023
7277.762794	0.088063	0.149862	4268.837891
7277.763693	0.087993	0.149862	4347.943848
7277.764594	0.087909	0.149862	4427.149902
7277.765479	0.087883	0.149862	4504.926758
7277.766420	0.088085	0.149862	4587.814453
7277.767330	0.088077	0.149862	4667.964844
7277.768229	0.087865	0.149862	4746.955566
7278.817748	0.999423	0.148387	445.742493
7278.818647	1.472256	0.148387	1769.300537
7278.819591	1.469257	0.148387	3156.278809
7278.820520	0.838561	0.148387	3935.301758
7278.821416	0.099547	0.148387	4024.496094
7278.822304	0.087682	0.148387	4102.357422
7278.823249	0.088077	0.148387	4185.590332
7278.824156	0.087821	0.148387	4265.244141
7278.825052	0.087803	0.148387	4343.915527
7278.825938	0.087960	0.148387	4421.848145
7278.826889	0.088011	0.148387	4505.546875
7278.827797	0.087927	0.148387	4585.384766
7278.828691	0.088008	0.148387	4664.063965
7278.829629	0.087975	0.148387	4746.584473
7279.827428	1.024435	0.149306	470.215576
7279.828327	1.473102	0.149306	1794.534180
7279.829289	1.467982	0.149306	3206.732910
7279.830199	0.806082	0.149306	3940.267090
7279.831103	0.097628	0.149306	4028.522949
7279.831990	0.087755	0.149306	4106.361816
7279.832944	0.087920	0.149306	4190.237305
7279.833853	0.087905	0.149306	4270.143066
7279.834747	0.087916	0.149306	4348.740234
7279.835680	0.087902	0.149306	4430.752441
7279.836587	0.087990	0.149306	4510.559082
7279.837482	0.087861	0.149306	4589.194824
7279.838367	0.087891	0.149306	4666.978027
7279.839303	0.087946	0.149306	4749.294922
7280.888826	1.017828	0.148202	492.628906
7280.889756	1.476412	0.148202	1865.692505
7280.890671	1.467195	0.148202	3208.175781
7280.891576	0.804042	0.148202	3935.833496
7280.892514	0.096134	0.148202	4026.007324
7280.893421	0.087909	0.148202	4105.740723
7280.894321	0.087920	0.148202	4184.868652
7280.895206	0.087839	0.148202	4262.606445
7280.896149	0.088037	0.148202	4345.625488
7280.897055	0.087960	0.148202	4425.317383
7280.897948	0.087942	0.148202	4503.849609
7280.898876	0.087872	0.148202	4585.395020
7280.899781	0.088011	0.148202	4665.045410
7280.900694	0.088019	0.148202	4745.406738
7281.898440	0.997896	0.150591	436.080353
7281.899423	1.476552	0.150591	1887.530518
7281.900335	1.467411	0.150591	3225.809326
7281.901233	0.812014	0.150591	3954.998047
7281.902195	0.098031	0.150591	4049.303955
7281.903094	0.087898	0.150591	4128.324219
7281.903995	0.087847	0.150591	4207.474121
7281.904890	0.087817	0.150591	4286.070801
7281.905835	0.087880	0.150591	4369.117187
7281.906735	0.087942	0.150591	4448.264648
7281.907638	0.087913	0.150591	4527.649902
7281.908525	0.087957	0.150591	4605.667480
7281.909486	0.088019	0.150591	4690.253418
7281.910392	0.087792	0.150591	4769.792969
7282.960849	0.998599	0.146333	440.381989
7282.961740	1.471263	0.146333	1751.277710
7282.962701	1.468942	0.146333	3162.930664
7282.963625	0.841040	0.146333	3940.051758
7282.964512	0.099994	0.146333	4028.746338
7282.965455	0.087894	0.146333	4111.630859
7282.966363	0.087887	0.146333	4191.432129
7282.967269	0.087894	0.146333	4271.064453
7282.968160	0.087858	0.146333	4349.345703
7282.969111	0.087982	0.146333	4433.016602
7282.970012	0.087931	0.146333	4512.242187
7282.970912	0.087898	0.146333	4591.350586
7282.971797	0.087971	0.146333	4669.205078
7282.972740	0.088052	0.146333	4752.237793
7283.969535	1.032480	0.150192	509.012878
7283.970447	1.475651	0.150192	1854.806396
7283.971346	1.468337	0.150192	3174.841797
7283.972279	0.819668	0.150192	3939.592041
7283.973199	0.096625	0.150192	4028.486816
7283.974099	0.087759	0.150192	4107.469727
7283.974987	0.087938	0.150192	4185.559082
7283.975931	0.088000	0.150192	4268.631348
7283.976844	0.088041	0.150192	4349.012695
7283.977735	0.088011	0.150192	4427.431152
7283.978626	0.088052	0.150192	4505.885254
7283.979559	0.087997	0.150192	4587.986328
7283.980457	0.088037	0.150192	4667.043457
7283.981347	0.088011	0.150192	4745.373535
7285.030859	0.996035	0.147026	433.275269
7285.031804	1.470908	0.147026	1823.283447
7285.032719	1.468568	0.147026	3167.023193
7285.033639	0.836217	0.147026	3936.342773
7285.034531	0.100258	0.147026	4025.772461
7285.035469	0.087880	0.147026	4108.203613
7285.036378	0.087975	0.147026	4188.172852
7285.037276	0.088022	0.147026	4267.216797
7285.038166	0.088004	0.147026	4345.540527
7285.039101	0.088132	0.147026	4427.944336
7285.040006	0.087942	0.147026	4507.531738
7285.040905	0.087968	0.147026	4586.614746
7285.041832	0.088008	0.147026	4668.197754
7285.042732	0.088011	0.147026	4747.408203
7286.041578	1.019399	0.147944	476.059509
7286.042515	1.475988	0.147944	1859.059814
7286.043429	1.467693	0.147944	3200.531250
7286.044335	0.819836	0.147944	3943.302979
7286.045270	0.097701	0.147944	4034.653809
7286.046180	0.087869	0.147944	4114.614258
7286.047085	0.087788	0.147944	4194.062500
7286.047973	0.087920	0.147944	4272.135254
7286.048921	0.087990	0.147944	4355.549316
7286.049831	0.087924	0.147944	4435.559570
7286.050724	0.087946	0.147944	4514.094727
7286.051639	0.087902	0.147944	4594.524902
7286.052554	0.087876	0.147944	4674.931641
7286.053464	0.087854	0.147944	4754.878906
7287.101944	1.055698	0.147517	507.790863
7287.102869	1.475764	0.147517	1872.872681
7287.103778	1.468004	0.147517	3207.288574
7287.104678	0.814658	0.147517	3940.480957
7287.105631	0.095574	0.147517	4031.562744
7287.106534	0.087755	0.147517	4110.805664
7287.107429	0.087806	0.147517	4189.392578
7287.108373	0.088030	0.147517	4272.492676
7287.109279	0.087979	0.147517	4352.201172
7287.110179	0.087894	0.147517	4431.306152
7287.111064	0.087902	0.147517	4509.099121
7287.111989	0.087913	0.147517	4590.418457
7287.112890	0.087861	0.147517	4669.581543
7287.113792	0.087839	0.147517	4748.812500
7288.112084	1.002733	0.149547	442.205292
7288.113004	1.473003	0.149547	1797.368164
7288.113911	1.469443	0.149547	3130.153320
7288.114854	0.849987	0.149547	3931.690674
7288.115760	0.099166	0.149547	4021.535400
7288.116654	0.087737	0.149547	4099.972168
7288.117539	0.087979	0.149547	4177.833008
7288.118492	0.087975	0.149547	4261.672852
7288.119385	0.087942	0.149547	4340.205078
7288.120283	0.087861	0.149547	4419.104492
7288.121170	0.087832	0.149547	4497.011719
7288.122119	0.087975	0.149547	4580.500000
7288.123027	0.087843	0.149547	4660.261230
7288.123921	0.087847	0.149547	4738.796387
7289.172966	1.016689	0.147408	465.643768
7289.173866	1.472919	0.147408	1791.270508
7289.174758	1.470106	0.147408	3102.605225
7289.175712	0.853817	0.147408	3917.146729
7289.176613	0.100031	0.147408	4007.274170
7289.177523	0.087740	0.147408	4087.117920
7289.178420	0.087887	0.147408	4165.952637
7289.179369	0.087894	0.147408	4249.364258
7289.180272	0.087836	0.147408	4328.679687
7289.181188	0.087836	0.147408	4409.137207
7289.182078	0.087898	0.147408	4487.366211
7289.183037	0.087891	0.147408	4571.653320
7289.183934	0.087806	0.147408	4650.415527
7289.184826	0.087891	0.147408	4728.813965
7290.183124	1.006278	0.150699	450.812622
7290.184014	1.471516	0.150699	1760.462036
7290.184962	1.468967	0.150699	3153.042969
7290.185893	0.830552	0.150699	3926.286621
7290.186794	0.098855	0.150699	4015.354980
7290.187681	0.087726	0.150699	4093.167725
7290.188634	0.087927	0.150699	4176.962402
7290.189541	0.087784	0.150699	4256.583008
7290.190437	0.087935	0.150699	4335.372559
7290.191372	0.087975	0.150699	4417.628906
7290.192271	0.088015	0.150699	4496.754395
7290.193167	0.087883	0.150699	4575.498047
7290.194051	0.087740	0.150699	4653.060547
7290.194995	0.087935	0.150699	4736.070801
7291.243478	0.996321	0.149499	442.366425
7291.244379	1.471996	0.149499	1768.634644
7291.245273	1.470480	0.149499	3083.243652
7291.246241	0.851404	0.149499	3907.402588
7291.247159	0.098654	0.149499	3997.966553
7291.248078	0.087806	0.149499	4078.660645
7291.248968	0.087847	0.149499	4156.844238
7291.249920	0.087880	0.149499	4240.505859
7291.250835	0.087836	0.149499	4320.875488
7291.251725	0.087803	0.149499	4399.020020
7291.252655	0.087762	0.149499	4480.639160
7291.253563	0.087799	0.149499	4560.360840
7291.254483	0.087832	0.149499	4641.166504
7291.255377	0.087894	0.149499	4719.744141
7292.254152	1.005205	0.149116	438.269409
7292.255129	1.475977	0.149116	1880.298584
7292.256047	1.467477	0.149116	3227.442383
7292.256946	0.812413	0.149116	3957.802002
7292.257894	0.097896	0.149116	4050.606934
7292.258789	0.087869	0.149116	4129.249512
7292.259694	0.087770	0.149116	4208.681152
7292.260588	0.087916	0.149116	4287.278320
7292.261525	0.087850	0.149116	4369.594238
7292.262432	0.088004	0.149116	4449.414062
7292.263341	0.087909	0.149116	4529.323242
7292.264230	0.087971	0.149116	4607.529785
7292.265176	0.088000	0.149116	4690.778320
7292.266086	0.087850	0.149116	4770.722168
7293.314584	1.070687	0.149265	553.545288
7293.315503	1.476995	0.149265	1910.903320
7293.316408	1.466818	0.149265	3238.373291
7293.317312	0.782219	0.149265	3945.499512
7293.318250	0.094874	0.149265	4034.491455
7293.319155	0.087755	0.149265	4113.909668
7293.320053	0.087916	0.149265	4192.858398
7293.320980	0.087935	0.149265	4274.373535
7293.321884	0.087946	0.149265	4353.876465
7293.322792	0.087891	0.149265	4433.681152
7293.323685	0.087854	0.149265	4512.134766
7293.324627	0.087905	0.149265	4594.941406
7293.325532	0.087828	0.149265	4674.426270
7293.326426	0.087993	0.149265	4753.092285
7294.326226	0.999558	0.150579	445.802917
7294.327127	1.472622	0.150579	1772.635254
7294.328072	1.469187	0.150579	3161.017090
7294.328990	0.843995	0.150579	3935.804932
7294.329888	0.100305	0.150579	4025.878906
7294.330776	0.087719	0.150579	4103.772949
7294.331726	0.087949	0.150579	4187.324707
7294.332629	0.087916	0.150579	4266.712891
7294.333525	0.087858	0.150579	4345.433594
7294.334415	0.087927	0.150579	4423.688965
7294.335366	0.088011	0.150579	4507.387695
7294.336273	0.087876	0.150579	4587.091309
7294.337168	0.087795	0.150579	4665.667969
7294.338094	0.087964	0.150579	4747.122559
7295.385038	1.003696	0.149539	441.626373
7295.385939	1.471750	0.149539	1767.673584
7295.386838	1.470297	0.149539	3089.470215
7295.387811	0.844607	0.149539	3911.272705
7295.388724	0.098701	0.149539	4001.386963
7295.389633	0.087781	0.149539	4081.179687
7295.390521	0.087975	0.149539	4159.301270
7295.391458	0.087953	0.149539	4241.712891
7295.392360	0.087828	0.149539	4320.934082
7295.393248	0.087968	0.149539	4399.049316
7295.394184	0.087960	0.149539	4481.379883
7295.395086	0.087997	0.149539	4560.752930
7295.395991	0.087887	0.149539	4640.290527
7295.396880	0.087836	0.149539	4718.376465
7296.397770	0.997727	0.149181	439.997620
7296.398748	1.475845	0.149181	1883.373779
7296.399646	1.467997	0.149181	3201.634766
7296.400546	0.833536	0.149181	3951.817383
7296.401476	0.099547	0.149181	4044.396240
7296.402403	0.087770	0.149181	4125.758789
7296.403305	0.087876	0.149181	4205.022949
7296.404194	0.087814	0.149181	4283.089355
7296.405129	0.087979	0.149181	4365.349121
7296.406043	0.087872	0.149181	4445.664551
7296.406961	0.087902	0.149181	4526.358398
7296.407850	0.087942	0.149181	4604.538574
7296.408804	0.087894	0.149181	4688.389648
7296.409699	0.087960	0.149181	4767.114258
7297.456086	1.002620	0.148810	447.168365
7297.456978	1.471263	0.148810	1759.535278
7297.457939	1.468645	0.148810	3170.903076
