time (s)	coil I (A)	last det (V)	int current (uC)
9974.042117	0.087850	0.066604	7034.279297
9974.043062	0.087825	0.066604	7117.273437
9974.043967	0.087865	0.066604	7196.791016
9974.044859	0.087773	0.066604	7275.084961
9974.045749	0.087847	0.066604	7353.268555
9974.046681	0.087931	0.066604	7435.220215
9974.047583	0.087865	0.066604	7514.474609
9975.087568	1.002957	0.065436	446.315643
9975.088467	1.470711	0.065436	1768.484375
9975.089417	1.467697	0.065436	3162.796143
9975.090345	1.431936	0.065436	4491.632812
9975.091251	1.395967	0.065436	5756.378906
9975.092159	1.015964	0.065436	6678.874512
9975.093100	0.115668	0.065436	6787.717773
9975.094004	0.087755	0.065436	6867.048340
9975.094909	0.087828	0.065436	6946.533203
9975.095796	0.087821	0.065436	7024.430664
9975.096733	0.087997	0.065436	7106.883789
9975.097640	0.087762	0.065436	7186.484375
9975.098529	0.087810	0.065436	7264.547363
9975.099470	0.087861	0.065436	7347.225098
9975.100364	0.087806	0.065436	7425.724121
9975.101268	0.087883	0.065436	7505.170410
9976.106467	1.026420	0.065496	465.994568
9976.107381	1.472944	0.065496	1812.265625
9976.108289	1.467649	0.065496	3144.890869
9976.109207	1.432841	0.065496	4460.238281
9976.110143	1.395956	0.065496	5766.853027
9976.111068	0.994655	0.065496	6686.908691
9976.111957	0.119919	0.065496	6793.517090
9976.112899	0.087755	0.065496	6876.182617
9976.113806	0.087828	0.065496	6955.842773
9976.114703	0.087806	0.065496	7034.604980
9976.115592	0.087803	0.065496	7112.661621
9976.116526	0.087898	0.065496	7194.758301
9976.117436	0.087843	0.065496	7274.695312
9976.118333	0.087913	0.065496	7353.552734
9976.119255	0.087913	0.065496	7434.607910
9976.120176	0.087858	0.065496	7515.524902
9977.160153	1.004952	0.065247	444.188965
9977.161051	1.470644	0.065247	1764.827759
9977.161981	1.467854	0.065247	3129.932129
9977.162898	1.432939	0.065247	4443.937500
9977.163843	1.395974	0.065247	5763.132812
9977.164758	1.001733	0.065247	6679.718750
9977.165647	0.120443	0.065247	6786.792480
9977.166584	0.087726	0.065247	6868.991699
9977.167494	0.087872	0.065247	6948.955566
9977.168388	0.087795	0.065247	7027.444824
9977.169279	0.087777	0.065247	7105.654297
9977.170244	0.087920	0.065247	7190.497070
9977.171136	0.087700	0.065247	7268.725586
9977.172027	0.087737	0.065247	7346.898926
9977.172951	0.087803	0.065247	7428.028809
9977.173865	0.087854	0.065247	7508.327148
9978.176974	0.999877	0.067853	438.945862
9978.177878	1.470831	0.067853	1768.577393
9978.178772	1.468832	0.067853	3081.712891
9978.179735	1.432632	0.067853	4461.337402
9978.180651	1.396498	0.067853	5740.529297
9978.181561	1.036699	0.067853	6683.925781
9978.182508	0.125881	0.067853	6803.135254
9978.183409	0.087686	0.067853	6882.140137
9978.184314	0.087836	0.067853	6961.631348
9978.185202	0.087814	0.067853	7039.609863
9978.186153	0.087832	0.067853	7123.138184
9978.187061	0.087858	0.067853	7202.913086
9978.187967	0.087817	0.067853	7282.475586
9978.188858	0.087726	0.067853	7360.639160
9978.189803	0.087913	0.067853	7443.716797
9978.190711	0.087792	0.067853	7523.431641
9979.230687	1.022886	0.064755	472.573181
9979.231599	1.472659	0.064755	1815.637939
9979.232493	1.467978	0.064755	3128.010742
9979.233443	1.432313	0.064755	4488.708496
9979.234374	1.395450	0.064755	5787.873047
9979.235307	0.968258	0.064755	6691.257812
9979.236192	0.116396	0.064755	6794.268555
9979.237136	0.087777	0.064755	6877.130371
9979.238027	0.087792	0.064755	6955.353027
9979.238919	0.087784	0.064755	7033.656738
9979.239838	0.087924	0.064755	7114.458496
9979.240770	0.087869	0.064755	7196.352051
9979.241668	0.087733	0.064755	7275.136230
9979.242556	0.087894	0.064755	7353.186523
9979.243497	0.087847	0.064755	7435.850098
9979.244415	0.087784	0.064755	7516.436035
9980.247511	0.997251	0.067889	440.784943
9980.248408	1.470381	0.067889	1759.716431
9980.249382	1.466905	0.067889	3188.482422
9980.250295	1.431522	0.067889	4495.462402
9980.251195	1.396128	0.067889	5751.977539
9980.252112	0.975344	0.067889	6646.368164
9980.253059	0.111079	0.067889	6751.560059
9980.253973	0.087744	0.067889	6831.758301
9980.254873	0.087891	0.067889	6910.859863
9980.255795	0.087982	0.067889	6991.979492
9980.256692	0.087788	0.067889	7070.725586
9980.257592	0.087839	0.067889	7149.781250
9980.258479	0.087825	0.067889	7227.681641
9980.259430	0.087927	0.067889	7311.300293
9980.260335	0.087924	0.067889	7390.871094
9980.261227	0.087880	0.067889	7469.259766
9981.302271	1.032726	0.065468	507.068359
9981.303183	1.474424	0.065468	1851.742920
9981.304089	1.466693	0.065468	3180.566895
9981.304982	1.432313	0.065468	4459.622559
9981.305937	1.395253	0.065468	5792.088867
9981.306843	0.979351	0.065468	6679.380371
9981.307746	0.115682	0.065468	6783.841797
9981.308638	0.087722	0.065468	6862.089844
9981.309584	0.087920	0.065468	6945.262207
9981.310492	0.087880	0.065468	7025.057129
9981.311385	0.087825	0.065468	7103.484375
9981.312322	0.087876	0.065468	7185.824219
9981.313225	0.087869	0.065468	7265.169434
9981.314122	0.087825	0.065468	7343.948242
9981.315009	0.087957	0.065468	7421.965820
9981.315952	0.087898	0.065468	7504.853516
9982.319115	1.065033	0.066677	531.451416
9982.320027	1.474896	0.066677	1876.556763
9982.320930	1.466514	0.066677	3200.818604
9982.321827	1.431258	0.066677	4484.657227
9982.322785	1.394429	0.066677	5820.519531
9982.323710	0.952207	0.066677	6701.311035
9982.324604	0.111943	0.066677	6801.388184
9982.325528	0.087693	0.066677	6882.416504
9982.326430	0.087792	0.066677	6961.604492
9982.327329	0.087795	0.066677	7040.532715
9982.328218	0.087825	0.066677	7118.608887
9982.329149	0.087836	0.066677	7200.383789
9982.330055	0.087891	0.066677	7280.012695
9982.330950	0.087799	0.066677	7358.592773
9982.331835	0.087894	0.066677	7436.379395
9982.332799	0.087924	0.066677	7521.137695
9983.373786	1.009413	0.065114	458.273407
9983.374676	1.470919	0.065114	1767.391602
9983.375627	1.467096	0.065114	3162.599854
9983.376539	1.432009	0.065114	4468.592285
9983.377448	1.396674	0.065114	5738.168457
9983.378350	1.021227	0.065114	6659.314941
9983.379291	0.116997	0.065114	6769.409180
9983.380199	0.087700	0.065114	6849.041016
9983.381100	0.087916	0.065114	6928.253418
9983.382029	0.087883	0.065114	7009.896973
9983.382932	0.087880	0.065114	7089.252441
9983.383831	0.087938	0.065114	7168.309082
9983.384715	0.087799	0.065114	7245.923340
9983.385657	0.088022	0.065114	7328.840332
9983.386561	0.087924	0.065114	7408.323242
9983.387460	0.087872	0.065114	7487.320312
9984.390612	1.002590	0.068034	446.152679
9984.391508	1.470883	0.068034	1764.063477
9984.392446	1.467968	0.068034	3141.017090
9984.393363	1.433126	0.068034	4455.193848
9984.394264	1.397483	0.068034	5714.326172
9984.395155	1.064553	0.068034	6662.843262
9984.396111	0.123347	0.068034	6780.763184
9984.396999	0.087620	0.068034	6858.569336
9984.397916	0.087905	0.068034	6939.178711
9984.398806	0.087887	0.068034	7017.397949
9984.399749	0.087784	0.068034	7100.178711
9984.400659	0.087751	0.068034	7180.032715
9984.401550	0.087821	0.068034	7258.281250
9984.402489	0.087751	0.068034	7340.679687
9984.403392	0.087788	0.068034	7419.952148
9984.404286	0.087858	0.068034	7498.497070
9985.445376	1.058393	0.065911	518.612793
9985.446303	1.475270	0.065911	1886.187866
9985.447213	1.465961	0.065911	3220.211914
9985.448107	1.430973	0.065911	4499.501953
9985.449078	1.393762	0.065911	5852.845215
9985.450002	0.926865	0.065911	6709.268555
9985.450894	0.109779	0.065911	6807.191406
9985.451839	0.087748	0.065911	6890.113281
9985.452739	0.087887	0.065911	6969.211426
9985.453638	0.087726	0.065911	7048.077148
9985.454525	0.087924	0.065911	7126.065430
9985.455463	0.088074	0.065911	7208.678711
9985.456373	0.087880	0.065911	7288.649414
9985.457275	0.087832	0.065911	7367.874023
9985.458163	0.087909	0.065911	7445.937012
9985.459117	0.087902	0.065911	7529.794922
9986.462155	0.999196	0.067446	437.647675
9986.463130	1.474167	0.067446	1874.960937
9986.464034	1.466807	0.067446	3200.954102
9986.464927	1.432247	0.067446	4479.951172
9986.465866	1.395853	0.067446	5790.657227
9986.466797	0.963124	0.067446	6687.325684
9986.467703	0.113123	0.067446	6789.814941
9986.468592	0.087788	0.067446	6867.858398
9986.469523	0.087832	0.067446	6949.629883
9986.470427	0.087850	0.067446	7029.046387
9986.471352	0.087887	0.067446	7110.341797
9986.472239	0.087865	0.067446	7188.277832
9986.473190	0.087770	0.067446	7271.747070
9986.474084	0.087872	0.067446	7350.304687
9986.474974	0.087861	0.067446	7428.501465
9986.475908	0.087894	0.067446	7510.594727
9987.516884	1.003477	0.064900	447.550568
9987.517778	1.470370	0.064900	1762.061157
9987.518764	1.466279	0.064900	3207.812500
9987.519679	1.431204	0.064900	4517.363770
9987.520575	1.395612	0.064900	5767.831543
9987.521528	0.975612	0.064900	6697.589355
9987.522426	0.115254	0.064900	6801.087402
9987.523333	0.087799	0.064900	6880.721191
9987.524228	0.087832	0.064900	6959.331055
9987.525151	0.087924	0.064900	7040.484375
9987.526059	0.087883	0.064900	7120.282227
9987.526964	0.087795	0.064900	7199.737305
9987.527849	0.087946	0.064900	7277.569336
9987.528794	0.087975	0.064900	7360.705566
9987.529697	0.087979	0.064900	7440.150391
9987.530589	0.087942	0.064900	7518.594727
9988.533706	0.990267	0.066322	430.766296
9988.534617	1.469883	0.066322	1769.829590
9988.535574	1.466905	0.066322	3173.658203
9988.536488	1.431819	0.066322	4482.340820
9988.537391	1.396582	0.066322	5743.454102
9988.538351	0.977725	0.066322	6682.069824
9988.539252	0.114280	0.066322	6785.036133
9988.540153	0.087740	0.066322	6864.090332
9988.541041	0.087850	0.066322	6942.101562
9988.541989	0.087979	0.066322	7025.505371
9988.542893	0.087876	0.066322	7104.945312
9988.543782	0.087781	0.066322	7182.982422
9988.544710	0.087836	0.066322	7264.494141
9988.545632	0.087836	0.066322	7345.478516
9988.546539	0.087755	0.066322	7425.072266
9988.547434	0.087883	0.066322	7503.728027
9989.587406	1.000093	0.066447	444.041168
9989.588378	1.474442	0.066447	1877.198853
9989.589285	1.466243	0.066447	3207.081055
9989.590185	1.431574	0.066447	4495.497070
9989.591081	1.395674	0.066447	5746.020996
9989.592050	0.960806	0.066447	6677.041504
9989.592956	0.112427	0.066447	6778.900391
9989.593852	0.087737	0.066447	6857.512695
9989.594782	0.087902	0.066447	6939.261230
9989.595688	0.087924	0.066447	7018.919922
9989.596583	0.087909	0.066447	7097.598633
9989.597470	0.087828	0.066447	7175.502441
9989.598420	0.087902	0.066447	7259.008789
9989.599329	0.087850	0.066447	7338.864746
9989.600224	0.087986	0.066447	7417.612305
9989.601111	0.087869	0.066447	7495.551758
9990.605268	1.009131	0.066479	450.072357
9990.606186	1.472146	0.066479	1801.502319
9990.607093	1.468158	0.066479	3133.121582
9990.608029	1.432734	0.066479	4474.161133
9990.608945	1.396762	0.066479	5753.594727
9990.609855	1.029141	0.066479	6690.112793
9990.610742	0.126819	0.066479	6802.601074
9990.611694	0.087850	0.066479	6886.234375
9990.612597	0.087931	0.066479	6965.635742
9990.613490	0.087916	0.066479	7044.145020
9990.614401	0.087847	0.066479	7124.173340
9990.615329	0.087865	0.066479	7205.711914
9990.616234	0.087719	0.066479	7285.097168
9990.617132	0.087858	0.066479	7363.993164
9990.618065	0.087975	0.066479	7446.073730
9990.618969	0.087861	0.066479	7525.500488
9991.659986	1.005139	0.064405	446.281769
9991.660885	1.470850	0.064405	1768.575562
9991.661856	1.466565	0.064405	3192.610107
9991.662775	1.431149	0.064405	4507.835937
9991.663677	1.396011	0.064405	5767.037598
9991.664626	0.969763	0.064405	6687.342773
9991.665528	0.113822	0.064405	6790.010254
9991.666431	0.087711	0.064405	6869.213379
9991.667320	0.087854	0.064405	6947.315430
9991.668255	0.087876	0.064405	7029.479492
9991.669164	0.087880	0.064405	7109.362305
9991.670060	0.087847	0.064405	7188.072754
9991.670971	0.087854	0.064405	7268.107910
9991.671896	0.087894	0.064405	7349.410156
9991.672807	0.087858	0.064405	7429.448242
9991.673705	0.087858	0.064405	7508.344238
9992.676813	0.988821	0.067285	429.148224
9992.677740	1.470062	0.067285	1791.895874
9992.678654	1.468103	0.067285	3133.742187
9992.679552	1.433687	0.067285	4421.192871
9992.680447	1.398651	0.067285	5672.985352
9992.681406	1.028177	0.067285	6659.007812
9992.682305	0.124698	0.067285	6771.111816
9992.683206	0.087689	0.067285	6850.119629
9992.684092	0.087843	0.067285	6927.948730
9992.685052	0.087960	0.067285	7012.390625
9992.685961	0.087887	0.067285	7092.279785
9992.686854	0.087762	0.067285	7170.651855
9992.687780	0.087861	0.067285	7252.011230
9992.688679	0.087931	0.067285	7331.061035
9992.689574	0.087825	0.067285	7409.664062
9992.690459	0.087792	0.067285	7487.359863
9993.730506	0.994768	0.065895	436.703156
9993.731402	1.469780	0.065895	1753.626343
9993.732386	1.466367	0.065895	3196.531738
9993.733284	1.432137	0.065895	4482.591309
9993.734180	1.396791	0.065895	5734.115723
9993.735147	0.969412	0.065895	6671.536621
9993.736063	0.113287	0.065895	6775.307617
9993.736954	0.087744	0.065895	6853.487793
9993.737847	0.087854	0.065895	6931.941406
9993.738791	0.087887	0.065895	7014.906738
9993.739706	0.087854	0.065895	7095.292969
9993.740626	0.087920	0.065895	7176.179199
9993.741513	0.087894	0.065895	7254.141602
9993.742468	0.087792	0.065895	7337.982910
9993.743370	0.087825	0.065895	7417.200684
9993.744260	0.087898	0.065895	7495.429687
9994.749403	1.004330	0.066749	450.944092
9994.750295	1.470560	0.066749	1762.683838
9994.751257	1.467184	0.066749	3174.114746
9994.752159	1.432346	0.066749	4466.090820
9994.753068	1.396582	0.066749	5735.583984
9994.753978	0.995984	0.066749	6641.929199
9994.754934	0.113555	0.066749	6750.487305
9994.755844	0.087686	0.066749	6830.281250
9994.756742	0.087858	0.066749	6909.177246
9994.757664	0.087850	0.066749	6990.175293
9994.758564	0.087869	0.066749	7069.256836
9994.759458	0.087839	0.066749	7147.785156
9994.760346	0.087726	0.066749	7225.685547
9994.761277	0.087971	0.066749	7307.586914
9994.762181	0.087825	0.066749	7386.980469
9994.763083	0.087898	0.066749	7466.264648
9995.802072	1.012947	0.065851	453.800171
9995.802972	1.471227	0.065851	1777.904297
9995.803884	1.468015	0.065851	3116.734131
9995.804819	1.432800	0.065851	4456.402344
9995.805729	1.396780	0.065851	5727.471680
9995.806637	1.041508	0.065851	6673.160645
9995.807578	0.122758	0.065851	6788.675293
9995.808479	0.087839	0.065851	6867.818359
9995.809383	0.087814	0.065851	6947.202148
9995.810272	0.087924	0.065851	7025.366211
9995.811215	0.087953	0.065851	7108.305664
9995.812118	0.087861	0.065851	7187.644531
9995.813009	0.087920	0.065851	7265.980957
9995.813917	0.087678	0.065851	7345.592773
9995.814838	0.087931	0.065851	7426.577148
9995.815746	0.087795	0.065851	7506.295410
9996.820991	1.013320	0.066580	494.500305
9996.821908	1.474460	0.066580	1846.580566
9996.822821	1.466287	0.066580	3185.300293
9996.823716	1.431848	0.066580	4466.804687
9996.824656	1.395410	0.066580	5778.490234
9996.825594	0.957740	0.066580	6676.850586
9996.826499	0.112463	0.066580	6778.629883
9996.827385	0.087931	0.066580	6856.536621
9996.828322	0.087894	0.066580	6938.893555
9996.829220	0.087803	0.066580	7017.740234
9996.830108	0.087971	0.066580	7095.858887
9996.831038	0.087920	0.066580	7177.624512
9996.831946	0.087858	0.066580	7257.399414
9996.832862	0.087773	0.066580	7337.799805
9996.833750	0.087825	0.066580	7415.788086
9996.834704	0.087927	0.066580	7499.670898
9997.873613	1.015931	0.065094	450.057587
9997.874575	1.474530	0.065094	1868.555542
9997.875497	1.466034	0.065094	3220.238770
9997.876400	1.431090	0.065094	4512.513184
9997.877337	1.394762	0.065094	5819.405273
9997.878262	0.959154	0.065094	6706.623047
9997.879162	0.112456	0.065094	6807.833496
9997.880050	0.087664	0.065094	6885.678711
9997.880995	0.087942	0.065094	6968.783691
9997.881907	0.087861	0.065094	7048.913086
9997.882805	0.087854	0.065094	7127.806152
9997.883717	0.087847	0.065094	7207.922363
9997.884635	0.087931	0.065094	7288.643066
9997.885543	0.087708	0.065094	7368.281250
9997.886440	0.087825	0.065094	7447.060059
9997.887364	0.087894	0.065094	7528.274414
9998.892512	1.010903	0.066564	453.895599
9998.893414	1.471249	0.066564	1780.962036
9998.894304	1.468403	0.066564	3087.841064
9998.895265	1.432430	0.066564	4464.406738
9998.896164	1.397073	0.066564	5720.375000
9998.897061	1.060298	0.066564	6671.461914
9998.897992	0.130393	0.066564	6792.857910
9998.898896	0.087751	0.066564	6872.185059
9998.899813	0.087766	0.066564	6952.666504
9998.900710	0.087814	0.066564	7031.435547
9998.901643	0.087949	0.066564	7113.492187
9998.902555	0.087795	0.066564	7193.561523
9998.903466	0.087806	0.066564	7273.553223
9998.904356	0.087902	0.066564	7351.785645
9998.905309	0.087810	0.066564	7435.468750
9998.906210	0.087777	0.066564	7514.556152
9999.945169	1.002671	0.065251	445.185883
9999.946066	1.470667	0.065251	1764.373779
9999.947013	1.467916	0.065251	3154.490479
9999.947923	1.432694	0.065251	4458.242187
9999.948833	1.397066	0.065251	5729.571777
9999.949738	1.052120	0.065251	6681.740723
9999.950689	0.119802	0.065251	6795.672852
9999.951594	0.087645	0.065251	6874.991699
9999.952489	0.087799	0.065251	6953.571777
9999.953382	0.087810	0.065251	7031.986328
9999.954332	0.088015	0.065251	7115.600586
9999.955241	0.087781	0.065251	7195.393066
9999.956141	0.087839	0.065251	7274.448242
9999.957074	0.087872	0.065251	7356.433105
9999.957978	0.087880	0.065251	7435.876465
9999.958876	0.087839	0.065251	7514.756348
10000.964062	1.008292	0.067829	449.698334
10000.964991	1.471674	0.067829	1816.883179
10000.965885	1.467752	0.067829	3129.052979
10000.966816	1.432580	0.067829	4462.785156
10000.967745	1.396044	0.067829	5759.709961
10000.968665	1.000378	0.067829	6680.058105
10000.969560	0.119711	0.067829	6787.199219
10000.970489	0.087733	0.067829	6868.703125
10000.971396	0.087810	0.067829	6948.346680
10000.972304	0.087872	0.067829	7028.134766
10000.973189	0.087773	0.067829	7105.814453
10000.974130	0.087894	0.067829	7188.522949
10000.975040	0.087781	0.067829	7268.403320
10000.975929	0.087916	0.067829	7346.561035
10000.976861	0.087821	0.067829	7428.410156
10000.977768	0.087935	0.067829	7508.166992
10002.015695	0.993303	0.066914	437.053406
10002.016586	1.469799	0.066914	1746.644043
10002.017545	1.467367	0.066914	3153.848877
10002.018467	1.432284	0.066914	4474.414551
10002.019368	1.396641	0.066914	5732.788086
10002.020277	1.000199	0.066914	6641.968750
10002.021230	0.114518	0.066914	6751.104004
10002.022138	0.087729	0.066914	6830.762207
10002.023028	0.087784	0.066914	6908.890137
10002.023954	0.087880	0.066914	6990.266602
10002.024860	0.087803	0.066914	7069.815918
10002.025758	0.087781	0.066914	7148.643066
10002.026646	0.087719	0.066914	7226.537109
